Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:41:40.067,20.382,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.382,can0  206  [16]  A3 0C D6 07 9B 0C 99 C6 EF 07 BB 0C A3 0C 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.780,21.095,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  206  [16]  8F 0C D8 07 A3 0C 99 C6 EF 07 BF 0C B3 0C 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  206  [16]  A7 0C DC 07 97 0C DA DC EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  041  [04]  02 00 00 00
2025-11-08T02:41:40.781,21.096,can0  206  [16]  C7 0C D8 07 9B 0C DA DC EF 07 BF 0C 83 0C 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.781,21.096,can0  206  [16]  7B 0C D3 07 97 0C C5 E1 F2 07 D7 0C D3 0C 00 00
2025-11-08T02:41:40.781,21.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.388,21.703,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  206  [16]  9B 0C D6 07 A7 0C 3A DF F2 07 BF 0C A7 0C 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  206  [16]  93 0C DE 07 AF 0C DA DC ED 07 C7 0C A3 0C 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  206  [16]  A3 0C D8 07 9B 0C 99 C6 EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.389,21.704,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:41.389,21.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.390,21.704,can0  206  [16]  9F 0C DA 07 9F 0C DA DC EF 07 BF 0C A7 0C 00 00
2025-11-08T02:41:41.995,22.310,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.310,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.310,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.310,can0  206  [16]  AF 0C DA 07 93 0C DA DC F2 07 C3 0C A3 0C 00 00
2025-11-08T02:41:41.996,22.310,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.310,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  206  [16]  A7 0C DA 07 9B 0C 99 C6 F2 07 C7 0C A3 0C 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  206  [16]  A3 0C D8 07 9F 0C 99 C6 EB 07 C7 0C A3 0C 00 00
2025-11-08T02:41:41.996,22.311,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:41.996,22.311,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.599,22.914,can0  206  [16]  87 0C DA 07 B3 0C DA DC EF 07 BF 0C AB 0C 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  206  [16]  A3 0C DE 07 9B 0C DA DC EF 07 6F 0C A7 0C 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  206  [16]  A7 0C DC 07 97 0C 99 C6 EF 07 C3 0C A3 0C 00 00
2025-11-08T02:41:42.600,22.915,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:42.600,22.915,can0  206  [16]  A7 0C DC 07 97 0C 3A DF EB 07 CF 0C A3 0C 00 00
2025-11-08T02:41:42.600,22.915,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.227,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.227,23.542,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:43.227,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.227,23.542,can0  206  [16]  AF 0C DC 07 97 0C 3A DF EF 07 C7 0C 9B 0C 00 00
2025-11-08T02:41:43.228,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.542,can0  206  [16]  9F 0C DA 07 97 0C DA DC EF 07 BF 0C AB 0C 00 00
2025-11-08T02:41:43.228,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.542,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:43.228,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.542,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.543,can0  206  [16]  9B 0C DC 07 A7 0C B1 E0 F2 07 C7 0C A3 0C 00 00
2025-11-08T02:41:43.228,23.543,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.543,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.543,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.228,23.543,can0  206  [16]  9F 0C DC 07 B7 0C 99 C6 ED 07 A3 0C AB 0C 00 00
2025-11-08T02:41:43.228,23.543,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  206  [16]  A3 0C DA 07 9B 0C 57 E3 EF 07 CB 0C A3 0C 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  041  [04]  02 00 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  206  [16]  A7 0C E7 07 9F 0C DA DC EF 07 C7 0C 9F 0C 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  206  [16]  9B 0C DC 07 9B 0C B1 E0 ED 07 BF 0C AF 0C 00 00
2025-11-08T02:41:43.850,24.165,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:43.850,24.165,can0  206  [16]  A3 0C DC 07 9F 0C 99 C6 F2 07 B7 0C A3 0C 00 00
2025-11-08T02:41:43.850,24.165,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:44.472,24.787,can0  206  [16]  A3 0C D3 07 97 0C 99 C6 EB 07 C3 0C A7 0C 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  206  [16]  A7 0C DC 07 9F 0C 99 C6 F2 07 C3 0C 9F 0C 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  206  [16]  AF 0C D8 07 8F 0C B1 E0 ED 07 CB 0C 9B 0C 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:44.472,24.787,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  206  [16]  97 0C D8 07 9F 0C 3A DF F8 07 C3 0C AB 0C 00 00
2025-11-08T02:41:45.093,25.408,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  206  [16]  9F 0C DC 07 9F 0C 3A DF F2 07 C3 0C A7 0C 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  206  [16]  A7 0C DA 07 9B 0C 99 C6 E3 07 BF 0C 9F 0C 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  206  [16]  A3 0C DC 07 9B 0C B1 E0 EF 07 C7 0C A3 0C 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.093,25.408,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:45.093,25.408,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  206  [16]  97 0C D8 07 97 0C 99 C6 F4 07 CB 0C AB 0C 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  206  [16]  9B 0C D6 07 9F 0C 99 C6 EB 07 BF 0C AB 0C 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  206  [16]  9F 0C D8 07 9F 0C C5 E1 EF 07 BF 0C A7 0C 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  206  [16]  9F 0C DC 07 9B 0C 99 C6 EF 07 B7 0C AB 0C 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:45.713,26.028,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.330,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.330,26.645,can0  206  [16]  AB 0C DA 07 93 0C 99 C6 F2 07 C3 0C A3 0C 00 00
2025-11-08T02:41:46.330,26.645,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:46.330,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.330,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.645,can0  206  [16]  A7 0C DA 07 97 0C DA DC ED 07 C7 0C A3 0C 00 00
2025-11-08T02:41:46.331,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.645,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:46.331,26.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.646,can0  206  [16]  AB 0C D8 07 9B 0C 99 C6 EF 07 B7 0C A3 0C 00 00
2025-11-08T02:41:46.331,26.646,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.646,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.646,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.331,26.646,can0  206  [16]  A7 0C E5 07 9B 0C A0 E2 ED 07 BF 0C A3 0C 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  206  [16]  9B 0C D8 07 9F 0C 99 C6 EF 07 BB 0C AB 0C 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:46.951,27.266,can0  206  [16]  9F 0C DE 07 9F 0C C5 E1 EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  206  [16]  9F 0C D8 07 9F 0C 99 C6 ED 07 CB 0C A3 0C 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:46.951,27.266,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:46.951,27.266,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.569,27.884,can0  206  [16]  8F 0C D8 07 9F 0C DA DC EF 07 B7 0C B7 0C 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  206  [16]  9F 0C D8 07 97 0C 3A DF EB 07 BF 0C AB 0C 00 00
2025-11-08T02:41:47.570,27.885,can0  041  [04]  02 00 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  206  [16]  CF 0C D6 07 6B 0C 99 C6 EF 07 C7 0C A7 0C 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  041  [04]  02 00 02 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:47.570,27.885,can0  206  [16]  A3 0C DA 07 9F 0C B1 E0 EF 07 BF 0C A3 0C 00 00
2025-11-08T02:41:47.570,27.885,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.188,28.503,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  206  [16]  97 0C E0 07 97 0C 3A DF EF 07 C3 0C B3 0C 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  041  [04]  02 00 02 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  206  [16]  97 0C DA 07 9B 0C C5 E1 F2 07 C3 0C AF 0C 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  041  [04]  02 00 00 00
2025-11-08T02:41:48.189,28.504,can0  206  [16]  9B 0C DC 07 A7 0C DA DC EF 07 B7 0C A7 0C 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.189,28.504,can0  206  [16]  9F 0C D6 07 A3 0C C5 E1 EB 07 BF 0C A7 0C 00 00
2025-11-08T02:41:48.189,28.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  041  [04]  02 00 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  206  [16]  A7 0C DA 07 93 0C 99 C6 EF 07 C7 0C A3 0C 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  206  [16]  A7 0C DC 07 9B 0C 3A DF ED 07 BF 0C A3 0C 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
